St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1427]
40,50,20,Mode,40,[   0  243 1205 1427]
40,50,20,Median,40,[   0  243 1205 1427]
40,50,20,Mode,40,[   0  243 1205 1427]
40,50,20,Median,40,[   0  243 1205 1427]
40,50,20,Mode,40,[   0  243 1205 1427]
40,50,20,Median,40,[   0  243 1151 1205 1427]
40,50,20,Mode,40,[   0  243  894 1151 1205 1427]
40,50,20,Median,40,[   0  243  852 1081 1204 1300 1427]
40,50,20,Mode,40,[   0  243 1300 1427]
40,50,20,Median,40,[   0  243  852 1081 1204 1300 1427]
40,50,20,Mode,40,[   0  243 1300 1427]
40,50,20,Median,40,[   0  171  243  769  894 1204 1300 1427]
40,50,20,Mode,40,[   0  171  243  769  894 1300 1427]
40,50,20,Median,40,[   0  171  243  769  894 1204 1300 1427]
40,50,20,Mode,40,[   0  171  243  769  894 1300 1427]
40,50,20,Median,40,[   0  171  243  769  894 1081 1151 1205 1300 1427]
40,50,20,Mode,40,[   0  171  243  769  894 1081 1151 1205 1300 1427]
