St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 2227 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  224 1312 2227 2812]
40,50,20,Mode,40,[   0  126 1453 1935 2812]
40,50,20,Median,40,[   0  224 1312 1935 2302 2812]
40,50,20,Mode,40,[   0  126 1453 1935 2302 2812]
40,50,20,Median,40,[   0  216 1453 1935 2302 2812]
40,50,20,Mode,40,[   0  126 1453 1935 2302 2812]
40,50,20,Median,40,[   0  216 1453 1935 2302 2639 2812]
40,50,20,Mode,40,[   0  126 1453 1935 2302 2639 2812]
40,50,20,Median,40,[   0  216 1453 1935 2302 2639 2812]
40,50,20,Mode,40,[   0  126 1453 1935 2302 2639 2812]
40,50,20,Median,40,[   0  216  828 1050 1194 1453 1935 2302 2639 2812]
40,50,20,Mode,40,[   0  126  828 1050 1135 1453 1935 2302 2639 2812]
40,50,20,Median,40,[   0  216  828 1050 1194 1453 1935 2300 2416 2812]
40,50,20,Mode,40,[   0  126  828 1050 1135 1453 1935 2302 2389 2639 2812]
40,50,20,Median,40,[   0  216  828 1050 1194 1453 1935 2300 2416 2812]
40,50,20,Mode,40,[   0  126  828 1050 1135 1453 1935 2302 2389 2639 2812]
