St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1098 1810]
40,50,20,Mode,40,[   0  497 1025 1810]
40,50,20,Median,40,[   0  271 1025 1810]
40,50,20,Mode,40,[   0  497 1025 1328 1810]
40,50,20,Median,40,[   0  210  497 1025 1810]
40,50,20,Mode,40,[   0  214  497 1025 1328 1810]
40,50,20,Median,40,[   0  210  497 1025 1310 1595 1810]
40,50,20,Mode,40,[   0  214  497 1025 1328 1579 1810]
40,50,20,Median,40,[   0  210  497  810 1025 1287 1579 1810]
40,50,20,Mode,40,[   0  214  497  810 1025 1328 1579 1810]
40,50,20,Median,40,[   0  210  497  810 1025 1287 1810]
40,50,20,Mode,40,[   0  214  497  810 1025 1328 1579 1703 1810]
40,50,20,Median,40,[   0  210  497  810 1025 1311 1579 1810]
40,50,20,Mode,40,[   0  214  497  810 1025 1098 1328 1579 1703 1810]
40,50,20,Median,40,[   0   68  214  497  810 1025 1311 1579 1810]
40,50,20,Mode,40,[   0   68  214  497  810 1025 1098 1328 1579 1703 1810]
40,50,20,Median,40,[   0  103  810 1025 1311 1579 1810]
40,50,20,Mode,40,[   0   68  214  497  810 1025 1098 1328 1579 1703 1810]
