St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  841 1197]
40,50,20,Mode,40,[   0  556  841 1197]
40,50,20,Median,40,[   0  216  736 1011 1197]
40,50,20,Mode,40,[   0  841  949 1197]
40,50,20,Median,40,[   0  213  556  795 1011 1197]
40,50,20,Mode,40,[   0  649  841  949 1197]
40,50,20,Median,40,[   0  213  536  841 1197]
40,50,20,Mode,40,[   0  556  649  841 1197]
40,50,20,Median,40,[   0  213  536  841  957 1197]
40,50,20,Mode,40,[   0  556  841  949 1197]
40,50,20,Median,40,[   0   70  216  536  841  957 1197]
40,50,20,Mode,40,[   0   70  213  649  841  949 1197]
40,50,20,Median,40,[   0   70  213  432  556  841  957 1197]
40,50,20,Mode,40,[   0   70  213  432  556  649  841  949 1197]
40,50,20,Median,40,[   0   70  213  432  556  649  736  841  957 1197]
40,50,20,Mode,40,[   0   70  213  432  556  649  736  841  949 1091 1197]
40,50,20,Median,40,[   0   70  213  354  556  649  736  841  957 1197]
40,50,20,Mode,40,[   0   70  213  354  556  649  736  841  949 1091 1197]
