St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 922]
40,50,20,Mode,40,[  0  84 865 922]
40,50,20,Median,40,[  0 499 834 922]
40,50,20,Mode,40,[  0  84 420 865 922]
40,50,20,Median,40,[  0  84 221 499 834 922]
40,50,20,Mode,40,[  0  84 208 420 865 922]
40,50,20,Median,40,[  0  84 221 420 586 834 922]
40,50,20,Mode,40,[  0  84 208 420 586 865 922]
40,50,20,Median,40,[  0  84 221 420 586 780 850 922]
40,50,20,Mode,40,[  0  84 586 780 865 922]
40,50,20,Median,40,[  0  84 221 420 499 586 780 850 922]
40,50,20,Mode,40,[  0  84 208 420 499 586 780 865 922]
40,50,20,Median,40,[  0  84 208 255 420 499 586 780 850 922]
40,50,20,Mode,40,[  0  84 208 255 420 499 586 780 865 922]
40,50,20,Median,40,[  0  84 208 255 420 499 586 732 780 850 922]
40,50,20,Mode,40,[  0  84 208 255 420 499 586 732 865 922]
40,50,20,Median,40,[  0  84 134 208 255 420 499 780 850 922]
40,50,20,Mode,40,[  0  84 134 208 255 420 499 586 732 865 922]
