St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1552 2053]
40,50,20,Mode,40,[   0  812 1844 2053]
40,50,20,Median,40,[   0 1246 1723 2053]
40,50,20,Mode,40,[   0  128  812 1844 2053]
40,50,20,Median,40,[   0  244  812 1272 2053]
40,50,20,Mode,40,[   0  128  812 1844 2053]
40,50,20,Median,40,[   0  128  498 2053]
40,50,20,Mode,40,[   0  128  498 1844 2053]
40,50,20,Median,40,[   0  128  498 1625 2053]
40,50,20,Mode,40,[   0  128  498 1723 1844 2053]
40,50,20,Median,40,[   0  128  498  812 1082 1327 1625 2053]
40,50,20,Mode,40,[   0  128  498  812 1082 1327 1723 1844 2053]
40,50,20,Median,40,[   0  128  498  812 1082 1327 1612 1723 1844 2053]
40,50,20,Mode,40,[   0  128  498  812 1082 1327 1625 1723 1844 2053]
40,50,20,Median,40,[   0  128  498  812 1082 1250 1327 1612 1723 1844 2053]
40,50,20,Mode,40,[   0  128  498  812 1082 1255 1327 1625 1723 1844 2053]
40,50,20,Median,40,[   0  128  498  812 1082 1250 1327 1612 1723 1844 1970 2053]
40,50,20,Mode,40,[   0  128  498  812 1082 1255 1327 1625 1723 1844 1970 2053]
