St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1632]
40,50,20,Mode,40,[   0  517 1632]
40,50,20,Median,40,[   0  449  889 1413 1632]
40,50,20,Mode,40,[   0  517  737 1505 1632]
40,50,20,Median,40,[   0  206  517  889 1413 1632]
40,50,20,Mode,40,[   0  206  517  737 1505 1632]
40,50,20,Median,40,[   0  517  737  968 1632]
40,50,20,Mode,40,[   0  206  517  737  889 1505 1632]
40,50,20,Median,40,[   0  206  517  737  935 1179 1505 1632]
40,50,20,Mode,40,[   0  206  517  737  889 1505 1632]
40,50,20,Median,40,[   0  206  517  737  935 1179 1505 1632]
40,50,20,Mode,40,[   0  206  517  737  889 1505 1632]
40,50,20,Median,40,[   0  517  737  935 1179 1413 1505 1632]
40,50,20,Mode,40,[   0  517 1179 1413 1505 1632]
40,50,20,Median,40,[   0  206  448  517  737  935 1179 1413 1505 1632]
40,50,20,Mode,40,[   0  206  448  517 1179 1413 1505 1632]
40,50,20,Median,40,[   0  206  448  517  889  968 1179 1413 1505 1632]
40,50,20,Mode,40,[   0  206  448  517  889  968 1179 1413 1505 1632]
