St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1651]
40,50,20,Mode,40,[   0  146 1511 1651]
40,50,20,Median,40,[   0  146 1651]
40,50,20,Mode,40,[   0  146  851 1511 1651]
40,50,20,Median,40,[   0  146  724 1511 1651]
40,50,20,Mode,40,[   0  146  851 1511 1651]
40,50,20,Median,40,[   0  146 1511 1651]
40,50,20,Mode,40,[   0  146  547 1511 1651]
40,50,20,Median,40,[   0  146 1130 1318 1511 1651]
40,50,20,Mode,40,[   0  146  547 1186 1318 1511 1651]
40,50,20,Median,40,[   0  146 1318 1511 1651]
40,50,20,Mode,40,[   0  146  547  754  851 1186 1318 1511 1651]
40,50,20,Median,40,[   0  146  547 1175 1318 1511 1651]
40,50,20,Mode,40,[   0  146  389  851 1041 1186 1318 1511 1651]
40,50,20,Median,40,[   0  146  547 1175 1318 1511 1610 1651]
40,50,20,Mode,40,[   0  146  851 1041 1186 1318 1511 1610 1651]
40,50,20,Median,40,[   0  146  547  754  851 1150 1318 1511 1610 1651]
40,50,20,Mode,40,[   0  146  547  754  851 1186 1318 1511 1610 1651]
