St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1357 2020]
40,50,20,Mode,40,[   0  744 1170 2020]
40,50,20,Median,40,[   0   54  744 1487 2020]
40,50,20,Mode,40,[   0   51  744 1170 2020]
40,50,20,Median,40,[   0   54  702 1170 2020]
40,50,20,Mode,40,[   0   51  744 1170 2020]
40,50,20,Median,40,[   0   54  702 1030 1760 2020]
40,50,20,Mode,40,[   0   51  744 1170 1357 2020]
40,50,20,Median,40,[   0   54  702 1170 1357 1760 2020]
40,50,20,Mode,40,[   0   51  744  945 1170 1357 2020]
40,50,20,Median,40,[   0   54  744  945 1170 1357 1760 2020]
40,50,20,Mode,40,[   0   51  744  945 1170 1357 2020]
40,50,20,Median,40,[   0   54  744  945 1170 1357 1760 2020]
40,50,20,Mode,40,[   0   51  744  945 1170 1357 2020]
40,50,20,Median,40,[   0   54  744  945 1170 1357 1495 2020]
40,50,20,Mode,40,[   0   51  744  945 1170 1357 2020]
40,50,20,Median,40,[   0   51  134  744  945 1170 1357 1495 2020]
40,50,20,Mode,40,[   0   51  134  744  945 1170 1357 2020]
