St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  870 1197]
40,50,20,Mode,40,[   0  574  824 1197]
40,50,20,Median,40,[   0  574 1197]
40,50,20,Mode,40,[   0  335  574  824 1197]
40,50,20,Median,40,[   0  574  870 1019 1197]
40,50,20,Mode,40,[   0  574  980 1197]
40,50,20,Median,40,[   0  166  359  574  870 1019 1197]
40,50,20,Mode,40,[   0  166  335  574  980 1197]
40,50,20,Median,40,[   0  166  359  574  870  980 1146 1197]
40,50,20,Mode,40,[   0  166  335  574  980 1146 1197]
40,50,20,Median,40,[   0  166  335  400  574  870  980 1146 1197]
40,50,20,Mode,40,[   0  166  335  400  574  980 1146 1197]
40,50,20,Median,40,[   0   69  191  335  400  574  870  980 1146 1197]
40,50,20,Mode,40,[   0   69  166  335  400  574  980 1146 1197]
40,50,20,Median,40,[   0   69  191  335  400  574  824  870  980 1146 1197]
40,50,20,Mode,40,[   0   69  166  335  400  574  824  870  980 1146 1197]
40,50,20,Median,40,[   0   69  191  335  400  574  824  870  980 1197]
40,50,20,Mode,40,[   0   69  166  335  400  574  824  870  980 1086 1146 1197]
