St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1105 1810]
40,50,20,Mode,40,[   0  209  990 1810]
40,50,20,Median,40,[   0  930 1386 1810]
40,50,20,Mode,40,[   0  209  990 1810]
40,50,20,Median,40,[   0  886 1810]
40,50,20,Mode,40,[   0  209  990 1615 1810]
40,50,20,Median,40,[   0  426  755 1353 1810]
40,50,20,Mode,40,[   0  209  817  990 1615 1810]
40,50,20,Median,40,[   0  209  467  755 1353 1810]
40,50,20,Mode,40,[   0  209  817  990 1615 1810]
40,50,20,Median,40,[   0  209  942 1105 1810]
40,50,20,Mode,40,[   0  209  817 1105 1810]
40,50,20,Median,40,[   0  209  793  942 1105 1810]
40,50,20,Mode,40,[   0  209  817 1105 1810]
40,50,20,Median,40,[   0  209  798  942 1105 1353 1613 1810]
40,50,20,Mode,40,[   0  209  817 1105 1810]
40,50,20,Median,40,[   0  209  419  468  798  942 1105 1353 1613 1810]
40,50,20,Mode,40,[   0  209  426  467  817 1105 1810]
