St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  895 1427]
40,50,20,Mode,40,[   0  333  895 1427]
40,50,20,Median,40,[   0  846 1257 1427]
40,50,20,Mode,40,[   0  333  895 1309 1427]
40,50,20,Median,40,[   0  526  846 1257 1427]
40,50,20,Mode,40,[   0  333  526  895 1309 1427]
40,50,20,Median,40,[   0  526  846 1257 1427]
40,50,20,Mode,40,[   0  219  526  895 1309 1427]
40,50,20,Median,40,[   0  526  846 1257 1427]
40,50,20,Mode,40,[   0  157  526  895  972 1427]
40,50,20,Median,40,[   0  526  846 1248 1309 1427]
40,50,20,Mode,40,[   0  219  895  972 1248 1309 1427]
40,50,20,Median,40,[   0  526  836  895  972 1252 1427]
40,50,20,Mode,40,[   0  526  836  895 1427]
40,50,20,Median,40,[   0  526  836  895  972 1252 1427]
40,50,20,Mode,40,[   0  526  836  895 1427]
40,50,20,Median,40,[   0  526  836  895  972 1248 1309 1427]
40,50,20,Mode,40,[   0  526  836  895  972 1248 1309 1427]
