St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 4758]
40,50,20,Mode,40,[   0 2119 2820 4758]
40,50,20,Median,40,[   0 2644 4009 4758]
40,50,20,Mode,40,[   0 2820 4553 4758]
40,50,20,Median,40,[   0  526 1748 4050 4758]
40,50,20,Mode,40,[   0  407 2119 2820 4553 4758]
40,50,20,Median,40,[   0  526 1482 3161 4227 4758]
40,50,20,Mode,40,[   0  407 2119 2820 4553 4758]
40,50,20,Median,40,[   0  526 1380 2068 2820 3345 4227 4758]
40,50,20,Mode,40,[   0  407 2119 2820 3345 4553 4758]
40,50,20,Median,40,[   0  526 1380 2068 2764 3172 3893 4758]
40,50,20,Mode,40,[   0  407 2119 2820 3345 4009 4553 4758]
40,50,20,Median,40,[   0  526 1380 2068 2764 3161 4009 4553 4758]
40,50,20,Mode,40,[   0  407 2119 2820 3172 4009 4553 4758]
40,50,20,Median,40,[   0  526 1380 1777 2764 3161 3460 4009 4553 4758]
40,50,20,Mode,40,[   0  407 1380 1777 2820 3172 4009 4553 4758]
40,50,20,Median,40,[   0  526 2597 2820 3168 3567 4050 4553 4758]
40,50,20,Mode,40,[   0  407 1380 1777 2597 2820 3345 3408 4009 4553 4758]
