St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  970 1249]
40,50,20,Mode,40,[   0  310 1103 1249]
40,50,20,Median,40,[   0  310  555 1249]
40,50,20,Mode,40,[   0  310  704 1103 1249]
40,50,20,Median,40,[   0   95  310  555 1249]
40,50,20,Mode,40,[   0   99  310  704 1103 1249]
40,50,20,Median,40,[   0   95  310  504  823 1249]
40,50,20,Mode,40,[   0   99  310  477  879 1249]
40,50,20,Median,40,[   0   95  310  504  912 1249]
40,50,20,Mode,40,[   0   99  310  477  704  879 1103 1249]
40,50,20,Median,40,[   0   95  310  504  704  879 1032 1103 1249]
40,50,20,Mode,40,[   0   99  310  477  879 1032 1103 1249]
40,50,20,Median,40,[   0   95  310  557  704  879 1032 1103 1249]
40,50,20,Mode,40,[   0   99  310  529  704  879 1032 1103 1249]
40,50,20,Median,40,[   0   95  310  557  704  879 1032 1103 1249]
40,50,20,Mode,40,[   0   99  310  529  704  879 1032 1103 1182 1249]
40,50,20,Median,40,[   0   95  310  557  704  879  960 1032 1103 1249]
40,50,20,Mode,40,[   0   99  310  529  704  879 1032 1103 1182 1249]
