St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 1343]
40,50,20,Mode,40,[   0  172 1299 1343]
40,50,20,Median,40,[   0  172 1285 1343]
40,50,20,Mode,40,[   0  172 1299 1343]
40,50,20,Median,40,[   0  172 1295 1343]
40,50,20,Mode,40,[   0  172 1299 1343]
40,50,20,Median,40,[   0  172  781  983 1295 1343]
40,50,20,Mode,40,[   0  172 1299 1343]
40,50,20,Median,40,[   0  172  781  983 1295 1343]
40,50,20,Mode,40,[   0  107  172 1299 1343]
40,50,20,Median,40,[   0  172  381  459 1295 1343]
40,50,20,Mode,40,[   0  172  379  449 1299 1343]
40,50,20,Median,40,[   0  172  249  381  459 1295 1343]
40,50,20,Mode,40,[   0  172  249  379  449 1299 1343]
40,50,20,Median,40,[   0  172  249  381  459 1295 1343]
40,50,20,Mode,40,[   0  107  172  249  379  449  781 1130 1299 1343]
40,50,20,Median,40,[   0  172  249  381  459 1295 1343]
40,50,20,Mode,40,[   0  107  172  249  379  449  781 1130 1299 1343]
