St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2081 2824]
40,50,20,Mode,40,[   0  876 2824]
40,50,20,Median,40,[   0 2618 2824]
40,50,20,Mode,40,[   0  876 2671 2824]
40,50,20,Median,40,[   0  876 1351 1931 2671 2824]
40,50,20,Mode,40,[   0  876 1469 1931 2671 2824]
40,50,20,Median,40,[   0  326 1469 1931 2671 2824]
40,50,20,Mode,40,[   0  326  876 1469 1931 2671 2824]
40,50,20,Median,40,[   0  326  876 1135 1469 1931 2671 2824]
40,50,20,Mode,40,[   0  326  876 1135 1469 1931 2671 2824]
40,50,20,Median,40,[   0  326  876 1135 1469 1931 2081 2824]
40,50,20,Mode,40,[   0  326  876 1135 1469 1931 2081 2824]
40,50,20,Median,40,[   0  326  876 1135 1469 1931 2081 2524 2671 2824]
40,50,20,Mode,40,[   0  326  876 1135 1469 1931 2081 2524 2671 2824]
40,50,20,Median,40,[   0  326  876 1135 1469 1931 2081 2524 2671 2824]
40,50,20,Mode,40,[   0  326  876 1135 1469 1931 2081 2524 2671 2824]
40,50,20,Median,40,[   0  326  876 1135 1801 1931 2081 2524 2671 2824]
40,50,20,Mode,40,[   0  713 1135 1801 1931 2081 2524 2671 2824]
