St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2632 2824]
40,50,20,Mode,40,[   0  453 2632 2824]
40,50,20,Median,40,[   0  453 1700 2633 2824]
40,50,20,Mode,40,[   0  453 2632 2824]
40,50,20,Median,40,[   0  453  909 2633 2824]
40,50,20,Mode,40,[   0  453 1277 1496 2632 2824]
40,50,20,Median,40,[   0  453  670 1789 2633 2824]
40,50,20,Mode,40,[   0  453  628 1879 2632 2824]
40,50,20,Median,40,[   0  453  670 1789 2450 2824]
40,50,20,Mode,40,[   0  453  628 1879 2450 2632 2824]
40,50,20,Median,40,[   0  235  453 1789 2450 2824]
40,50,20,Mode,40,[   0  235  453  909 1277 1879 2450 2632 2824]
40,50,20,Median,40,[   0  235  453  628  878 1789 2450 2824]
40,50,20,Mode,40,[   0  235  453  628  909 1277 1879 2450 2632 2824]
40,50,20,Median,40,[   0  235  453  628  878 1277 1496 1789 2450 2824]
40,50,20,Mode,40,[   0  235  453  628  909 1277 1496 2450 2632 2824]
40,50,20,Median,40,[   0  235  453  628  878 1277 1496 2450 2824]
40,50,20,Mode,40,[   0  235  453  628  909 1277 1496 2450 2632 2824]
