St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1377 2211]
40,50,20,Mode,40,[   0  619 1042 2211]
40,50,20,Median,40,[   0  385 1193 1854 2211]
40,50,20,Mode,40,[   0  619 1042 2211]
40,50,20,Median,40,[   0  281 1193 1854 2211]
40,50,20,Mode,40,[   0  385 1042 2211]
40,50,20,Median,40,[   0  281 1085 1476 1906 2211]
40,50,20,Mode,40,[   0  385 1042 1370 1755 2211]
40,50,20,Median,40,[   0   78  332 1085 2211]
40,50,20,Mode,40,[   0   72  385 1042 1370 1755 2211]
40,50,20,Median,40,[   0   78  336 1085 1409 1755 2211]
40,50,20,Mode,40,[   0   72  385 1042 1370 1755 2211]
40,50,20,Median,40,[   0   78  332 1085 1409 1655 2211]
40,50,20,Mode,40,[   0   72  385 1042 1370 1755 2211]
40,50,20,Median,40,[   0   78  332 1193 1409 1655 2211]
40,50,20,Mode,40,[   0   72  385 1042 1193 1370 1755 2211]
40,50,20,Median,40,[   0   78  385 1193 1409 1655 2211]
40,50,20,Mode,40,[   0   72  385 1042 1193 1370 1755 2211]
