St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 801 922]
40,50,20,Mode,40,[  0 235 801 922]
40,50,20,Median,40,[  0 204 529 801 922]
40,50,20,Mode,40,[  0 235 503 801 922]
40,50,20,Median,40,[  0 235 529 801 922]
40,50,20,Mode,40,[  0 235 503 801 922]
40,50,20,Median,40,[  0  61 204 529 801 922]
40,50,20,Mode,40,[  0  61 235 503 801 922]
40,50,20,Median,40,[  0  61 204 529 801 866 922]
40,50,20,Mode,40,[  0  61 235 503 801 866 922]
40,50,20,Median,40,[  0  61 160 235 529 801 866 922]
40,50,20,Mode,40,[  0  61 160 235 503 801 866 922]
40,50,20,Median,40,[  0  61 160 235 529 599 801 866 922]
40,50,20,Mode,40,[  0  61 160 235 503 599 801 866 922]
40,50,20,Median,40,[  0  61 160 235 308 529 599 801 866 922]
40,50,20,Mode,40,[  0  61 160 235 503 599 801 866 922]
40,50,20,Median,40,[  0  61 160 235 308 529 599 801 866 922]
40,50,20,Mode,40,[  0  61 160 235 503 599 801 866 922]
