St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1419]
40,50,20,Mode,40,[   0 1182 1419]
40,50,20,Median,40,[   0  207 1182 1419]
40,50,20,Mode,40,[   0 1004 1182 1419]
40,50,20,Median,40,[   0  114  418 1182 1419]
40,50,20,Mode,40,[   0  114  418 1182 1419]
40,50,20,Median,40,[   0  114  418  802 1134 1271 1419]
40,50,20,Mode,40,[   0  114  418 1271 1419]
40,50,20,Median,40,[   0  418 1134 1271 1419]
40,50,20,Mode,40,[   0  114  418 1271 1419]
40,50,20,Median,40,[   0  114  418  754  878 1004 1134 1271 1419]
40,50,20,Mode,40,[   0  114  418  802  911 1004 1271 1419]
40,50,20,Median,40,[   0  114  207  418  754  878 1004 1134 1271 1419]
40,50,20,Mode,40,[   0  114  207  418  802  911 1004 1271 1419]
40,50,20,Median,40,[   0   44  115  416  537  878 1004 1134 1271 1419]
40,50,20,Mode,40,[   0   59  418  537  911 1004 1271 1419]
40,50,20,Median,40,[   0   44  207  418  537 1004 1134 1271 1419]
40,50,20,Mode,40,[   0   59  114  207  418  537  911 1004 1271 1419]
