St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  996 1419]
40,50,20,Mode,40,[   0  705  996 1419]
40,50,20,Median,40,[   0  705 1006 1419]
40,50,20,Mode,40,[   0  705  996 1419]
40,50,20,Median,40,[   0  249  705  932 1237 1419]
40,50,20,Mode,40,[   0  705  996 1150 1419]
40,50,20,Median,40,[   0  318  705 1419]
40,50,20,Mode,40,[   0  705  996 1150 1419]
40,50,20,Median,40,[   0  517  705  996 1419]
40,50,20,Mode,40,[   0  569  705  996 1150 1419]
40,50,20,Median,40,[   0  517  705  860  996 1419]
40,50,20,Mode,40,[   0  569  705  896  996 1150 1419]
40,50,20,Median,40,[   0  517  705  896  996 1150 1310 1419]
40,50,20,Mode,40,[   0  569  705  896  996 1150 1310 1419]
40,50,20,Median,40,[   0  249  448  705  896  996 1150 1310 1419]
40,50,20,Mode,40,[   0  249  448  705  896  996 1150 1310 1419]
40,50,20,Median,40,[   0  249  448  705  896  996 1150 1310 1419]
40,50,20,Mode,40,[   0  249  448  705  896  996 1150 1310 1419]
