St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2165 2554]
40,50,20,Mode,40,[   0 2371 2554]
40,50,20,Median,40,[   0 1059 2165 2554]
40,50,20,Mode,40,[   0  346 2371 2554]
40,50,20,Median,40,[   0 1756 2178 2554]
40,50,20,Mode,40,[   0  346 1110 1756 2371 2554]
40,50,20,Median,40,[   0 1059 1756 2165 2371 2554]
40,50,20,Mode,40,[   0  346 1110 1756 2371 2554]
40,50,20,Median,40,[   0  817 1110 1756 2165 2371 2554]
40,50,20,Mode,40,[   0  346 1110 1756 2371 2554]
40,50,20,Median,40,[   0  483  888 1110 1756 2165 2371 2554]
40,50,20,Mode,40,[   0  346 1110 1756 2371 2554]
40,50,20,Median,40,[   0  483  888 1110 1756 2165 2371 2554]
40,50,20,Mode,40,[   0  346 1110 1756 2371 2554]
40,50,20,Median,40,[   0  499  888 1110 1756 2165 2371 2554]
40,50,20,Mode,40,[   0  499 1110 1756 2371 2554]
40,50,20,Median,40,[   0  499 1059 1110 1756 2165 2554]
40,50,20,Mode,40,[   0  499 1059 1110 1756 2371 2554]
