St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 3094 3353]
40,50,20,Mode,40,[   0 3172 3353]
40,50,20,Median,40,[   0  494 1242 3094 3353]
40,50,20,Mode,40,[   0  770 1242 3353]
40,50,20,Median,40,[   0  494 1242 2454 3116 3353]
40,50,20,Mode,40,[   0  770 1242 2746 3353]
40,50,20,Median,40,[   0  466  770 1242 3116 3353]
40,50,20,Mode,40,[   0  494  770 1242 2746 3353]
40,50,20,Median,40,[   0  466  770 1242 2746 3116 3353]
40,50,20,Mode,40,[   0  494  770 1242 2746 3353]
40,50,20,Median,40,[   0  466  770 1242 1515 2373 2746 3116 3353]
40,50,20,Mode,40,[   0  494  770 1242 1515 2746 3353]
40,50,20,Median,40,[   0  326  494  770 1515 2746 3116 3353]
40,50,20,Mode,40,[   0  393  494  770 1515 3353]
40,50,20,Median,40,[   0  494  770  997 1242 1515 2373 2746 3116 3353]
40,50,20,Mode,40,[   0  494  770  997 1242 1515 2746 3353]
40,50,20,Median,40,[   0  494  770  997 1242 1379 2373 2746 3116 3353]
40,50,20,Mode,40,[   0  494  770  997 1242 1515 1696 2746 3353]
