St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 2120]
40,50,20,Mode,40,[   0  399 2120]
40,50,20,Median,40,[   0  399  935 1434 2120]
40,50,20,Mode,40,[   0 1172 1387 2120]
40,50,20,Median,40,[   0  399  839 1913 2120]
40,50,20,Mode,40,[   0  399  935 1913 2120]
40,50,20,Median,40,[   0  110  399  935 1913 2120]
40,50,20,Mode,40,[   0  110  399  935 1913 2120]
40,50,20,Median,40,[   0  110  399  734  953 2120]
40,50,20,Mode,40,[   0  110  399  614 1172 1387 2120]
40,50,20,Median,40,[   0  110  399  734 1172 1397 2120]
40,50,20,Mode,40,[   0  110  399  614  935 1172 1387 1913 2120]
40,50,20,Median,40,[   0  110  399  614 1172 1397 2120]
40,50,20,Mode,40,[   0  110  399  614  768  935 1172 1387 2120]
40,50,20,Median,40,[   0  110  399  614 1172 1387 2120]
40,50,20,Mode,40,[   0  110  399  614  768  935 1172 1387 2120]
40,50,20,Median,40,[   0  110  399  614 1172 1387 1913 2064 2120]
40,50,20,Mode,40,[   0  110  399  614  768  935 1172 1387 1913 2064 2120]
