St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1169 1810]
40,50,20,Mode,40,[   0  606 1504 1810]
40,50,20,Median,40,[   0  704 1810]
40,50,20,Mode,40,[   0   68  606 1504 1810]
40,50,20,Median,40,[   0  290 1002 1504 1810]
40,50,20,Mode,40,[   0   68 1002 1504 1810]
40,50,20,Median,40,[   0  290  606  878 1165 1504 1810]
40,50,20,Mode,40,[   0   68 1002 1119 1810]
40,50,20,Median,40,[   0   68  371  606  878 1504 1810]
40,50,20,Mode,40,[   0   68 1002 1119 1810]
40,50,20,Median,40,[   0   68  371  606  878 1504 1810]
40,50,20,Mode,40,[   0   68 1002 1119 1810]
40,50,20,Median,40,[   0   68  371  606  718 1165 1504 1810]
40,50,20,Mode,40,[   0   68  606  718 1119 1810]
40,50,20,Median,40,[   0   68  371  606  718  894 1142 1392 1504 1810]
40,50,20,Mode,40,[   0   68  606  718 1119 1394 1504 1810]
40,50,20,Median,40,[   0   68  371  606  718  878 1002 1142 1392 1504 1810]
40,50,20,Mode,40,[   0   68  606  718  927 1002 1119 1394 1504 1810]
