St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1267 1875]
40,50,20,Mode,40,[   0  838 1634 1875]
40,50,20,Median,40,[   0  255 1634 1875]
40,50,20,Mode,40,[   0  298 1634 1875]
40,50,20,Median,40,[   0  255 1634 1875]
40,50,20,Mode,40,[   0  298  838 1098 1634 1875]
40,50,20,Median,40,[   0   83 1634 1875]
40,50,20,Mode,40,[   0   83  838 1098 1634 1875]
40,50,20,Median,40,[   0   83  680  838 1634 1875]
40,50,20,Mode,40,[   0   83  723  838 1098 1634 1875]
40,50,20,Median,40,[   0   83  680  838 1098 1267 1634 1875]
40,50,20,Mode,40,[   0   83  723  838 1098 1267 1634 1875]
40,50,20,Median,40,[   0   83  680  838 1098 1267 1634 1875]
40,50,20,Mode,40,[   0   83  723  838 1098 1267 1634 1875]
40,50,20,Median,40,[   0   83  566  838 1098 1267 1634 1875]
40,50,20,Mode,40,[   0   83  566  838 1098 1267 1634 1875]
40,50,20,Median,40,[   0   83  284  384  723  838 1098 1267 1634 1875]
40,50,20,Mode,40,[   0   83  566  838 1098 1267 1634 1875]
