St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2554]
40,50,20,Mode,40,[   0 1062 1613 2554]
40,50,20,Median,40,[   0  564 1544 2311 2554]
40,50,20,Mode,40,[   0 1062 2311 2554]
40,50,20,Median,40,[   0  494 1698 2311 2554]
40,50,20,Mode,40,[   0  507 1315 2311 2554]
40,50,20,Median,40,[   0  494 1535 1805 2554]
40,50,20,Mode,40,[   0  507 1062 1805 2554]
40,50,20,Median,40,[   0  494  994 1315 1613 2406 2554]
40,50,20,Mode,40,[   0  507 1315 1805 2554]
40,50,20,Median,40,[   0  494 1710 1975 2406 2554]
40,50,20,Mode,40,[   0  507 1315 1975 2554]
40,50,20,Median,40,[   0  507 1710 1975 2406 2554]
40,50,20,Mode,40,[   0  507 1315 1975 2554]
40,50,20,Median,40,[   0  507 1710 1975 2406 2554]
40,50,20,Mode,40,[   0  507 1315 1975 2554]
40,50,20,Median,40,[   0  507 1710 1975 2311 2406 2554]
40,50,20,Mode,40,[   0  507 1315 1805 2311 2406 2554]
