St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1496 2211]
40,50,20,Mode,40,[   0  250 1953 2211]
40,50,20,Median,40,[   0  809 1953 2211]
40,50,20,Mode,40,[   0  804 1953 2211]
40,50,20,Median,40,[   0  804 1176 2211]
40,50,20,Mode,40,[   0  804 1087 2211]
40,50,20,Median,40,[   0  804 1087 2211]
40,50,20,Mode,40,[   0  804 1087 2211]
40,50,20,Median,40,[   0  347  804 1087 2211]
40,50,20,Mode,40,[   0  250  334  804 1087 2211]
40,50,20,Median,40,[   0  347  804 1087 1953 2095 2211]
40,50,20,Mode,40,[   0  250  334  804 1087 1953 2095 2211]
40,50,20,Median,40,[   0  347  804 1087 1953 2095 2211]
40,50,20,Mode,40,[   0  250  334  804 1087 1953 2095 2211]
40,50,20,Median,40,[   0   97  347  804 1087 1953 2095 2211]
40,50,20,Mode,40,[   0  250  334  804 1087 1953 2095 2211]
40,50,20,Median,40,[   0   97  347  804 1176 1953 2095 2211]
40,50,20,Mode,40,[   0  250  334  804 1176 1953 2095 2211]
