St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1519 1651]
40,50,20,Mode,40,[   0  426 1519 1651]
40,50,20,Median,40,[   0  101  461 1519 1651]
40,50,20,Mode,40,[   0   42  426 1519 1651]
40,50,20,Median,40,[   0   58  426  778 1519 1651]
40,50,20,Mode,40,[   0   42  426  731 1519 1651]
40,50,20,Median,40,[   0   58  426  551 1519 1651]
40,50,20,Mode,40,[   0   42  426  551 1519 1651]
40,50,20,Median,40,[   0   58  426  551 1519 1651]
40,50,20,Mode,40,[   0   42  426  551 1519 1651]
40,50,20,Median,40,[   0   58  323  426  551 1519 1651]
40,50,20,Mode,40,[   0   42  373  551 1519 1651]
40,50,20,Median,40,[   0   58  323  426  551  731  825 1519 1651]
40,50,20,Mode,40,[   0   42  373  551  731  825 1519 1651]
40,50,20,Median,40,[   0  101  323  426  551  731  825 1519 1651]
40,50,20,Mode,40,[   0  101  373  551  731  825 1519 1651]
40,50,20,Median,40,[   0  101  301  426  551  731  808  933 1402 1519 1651]
40,50,20,Mode,40,[   0  101  301  426  551  731  825  933 1402 1519 1651]
