St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1810]
40,50,20,Mode,40,[   0   53 1743 1810]
40,50,20,Median,40,[   0 1178 1667 1810]
40,50,20,Mode,40,[   0   53 1178 1743 1810]
40,50,20,Median,40,[   0  210  539 1667 1810]
40,50,20,Mode,40,[   0   53  700 1810]
40,50,20,Median,40,[   0  446 1667 1810]
40,50,20,Mode,40,[   0   53  320  700 1810]
40,50,20,Median,40,[   0   53  246  447 1667 1810]
40,50,20,Mode,40,[   0   53  418  700 1178 1743 1810]
40,50,20,Median,40,[   0   53  246  447  767 1244 1667 1810]
40,50,20,Mode,40,[   0   53  700  981 1743 1810]
40,50,20,Median,40,[   0   53  246  447  767  981 1178 1810]
40,50,20,Mode,40,[   0   53  700  981 1178 1392 1743 1810]
40,50,20,Median,40,[   0   53  246  447  767  981 1178 1392 1641 1743 1810]
40,50,20,Mode,40,[   0   53  700  981 1178 1392 1641 1743 1810]
40,50,20,Median,40,[   0   53  246  567  981 1178 1392 1641 1743 1810]
40,50,20,Mode,40,[   0   53  418  567  981 1178 1392 1641 1743 1810]
