St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 661 997]
40,50,20,Mode,40,[  0 661 997]
40,50,20,Median,40,[  0 661 826 997]
40,50,20,Mode,40,[  0 661 826 997]
40,50,20,Median,40,[  0 309 562 661 826 997]
40,50,20,Mode,40,[  0 309 562 661 826 997]
40,50,20,Median,40,[  0 162 329 562 661 826 997]
40,50,20,Mode,40,[  0 162 309 562 661 826 997]
40,50,20,Median,40,[  0 162 329 562 661 826 906 997]
40,50,20,Mode,40,[  0 162 309 562 661 826 997]
40,50,20,Median,40,[  0 162 489 562 661 826 997]
40,50,20,Mode,40,[  0 162 309 489 562 661 826 997]
40,50,20,Median,40,[  0 162 309 350 489 562 661 826 997]
40,50,20,Mode,40,[  0 162 309 350 489 562 661 826 997]
40,50,20,Median,40,[  0 162 309 350 489 562 661 826 997]
40,50,20,Mode,40,[  0 162 309 350 489 562 661 826 997]
40,50,20,Median,40,[  0 162 309 350 489 562 661 826 997]
40,50,20,Mode,40,[  0 162 309 350 489 562 661 826 997]
