St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1343]
40,50,20,Mode,40,[   0  513 1343]
40,50,20,Median,40,[   0  513  770 1051 1343]
40,50,20,Mode,40,[   0  513  770 1051 1343]
40,50,20,Median,40,[   0  311  513 1051 1343]
40,50,20,Mode,40,[   0  369  513 1051 1343]
40,50,20,Median,40,[   0  311  513 1051 1343]
40,50,20,Mode,40,[   0  369  513 1051 1343]
40,50,20,Median,40,[   0  311  513  585  770 1051 1343]
40,50,20,Mode,40,[   0  369  513  585  770 1051 1343]
40,50,20,Median,40,[   0  311  513  585  721  770 1051 1343]
40,50,20,Mode,40,[   0  369  513  721  770 1051 1343]
40,50,20,Median,40,[   0  369  513  721  770 1051 1343]
40,50,20,Mode,40,[   0  369  513  721  770 1051 1343]
40,50,20,Median,40,[   0  369  513  721  770 1002 1343]
40,50,20,Mode,40,[   0  369  513  721  770 1002 1343]
40,50,20,Median,40,[   0  461  513  721  770 1343]
40,50,20,Mode,40,[   0  461  513  721  770 1343]
