St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 758 969]
40,50,20,Mode,40,[  0 438 789 969]
40,50,20,Median,40,[  0 758 969]
40,50,20,Mode,40,[  0  90 438 789 969]
40,50,20,Median,40,[  0 672 789 969]
40,50,20,Mode,40,[  0  90 641 789 969]
40,50,20,Median,40,[  0  91 437 758 853 969]
40,50,20,Mode,40,[  0  90 641 789 969]
40,50,20,Median,40,[  0 276 758 853 969]
40,50,20,Mode,40,[  0  90 243 641 789 969]
40,50,20,Median,40,[  0 276 710 789 969]
40,50,20,Mode,40,[  0 728 789 969]
40,50,20,Median,40,[  0 537 641 710 789 969]
40,50,20,Mode,40,[  0 537 641 728 789 969]
40,50,20,Median,40,[  0 380 438 537 641 710 789 969]
40,50,20,Mode,40,[  0 380 438 537 641 728 789 969]
40,50,20,Median,40,[  0 380 438 592 641 710 789 969]
40,50,20,Mode,40,[  0 380 438 592 641 728 789 969]
