St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2003 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  347 2496 2824]
40,50,20,Mode,40,[   0  161 2002 2584 2824]
40,50,20,Median,40,[   0  304 1486 2003 2584 2824]
40,50,20,Mode,40,[   0  161 2002 2584 2824]
40,50,20,Median,40,[   0  263  775 1486 2003 2584 2824]
40,50,20,Mode,40,[   0  161  739 2824]
40,50,20,Median,40,[   0  263  775 1359 1697 2584 2824]
40,50,20,Mode,40,[   0  161  739 1403 1697 2584 2824]
40,50,20,Median,40,[   0  263  775 1359 1697 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161  739 1403 1697 2002 2262 2584 2824]
40,50,20,Median,40,[   0  161  347  775 1359 1697 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161  347  739 1403 1697 2002 2262 2584 2824]
40,50,20,Median,40,[   0  161  347  775 1359 1697 2002 2262 2535 2742 2824]
40,50,20,Mode,40,[   0  161  347  739 1403 1697 2002 2262 2584 2770 2824]
40,50,20,Median,40,[   0  161  347  757 1381 1697 2002 2262 2535 2742 2824]
40,50,20,Mode,40,[   0  161  347  739 1403 1697 2002 2262 2584 2770 2824]
