St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1125 1465]
40,50,20,Mode,40,[   0  124  947 1465]
40,50,20,Median,40,[   0  124 1465]
40,50,20,Mode,40,[   0  124  590  947 1465]
40,50,20,Median,40,[   0  124  590  947 1213 1465]
40,50,20,Mode,40,[   0  124  590  947 1213 1465]
40,50,20,Median,40,[   0  124  442  607  947 1213 1465]
40,50,20,Mode,40,[   0  124  353  947 1213 1465]
40,50,20,Median,40,[   0  124  442  607  947 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  947 1213 1390 1465]
40,50,20,Median,40,[   0  124  442  607  831  947 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  831  947 1213 1390 1465]
40,50,20,Median,40,[   0  124  353  443  831  947 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  831  947 1213 1390 1465]
40,50,20,Median,40,[   0  124  353  443  831  947 1125 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  831  947 1125 1213 1390 1465]
40,50,20,Median,40,[   0  124  353  443  590  636  831  947 1125 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  590  636  831  947 1125 1213 1390 1465]
