St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 773 969]
40,50,20,Mode,40,[  0 207 773 969]
40,50,20,Median,40,[  0 217 458 773 969]
40,50,20,Mode,40,[  0 207 597 773 969]
40,50,20,Median,40,[  0 217 458 773 840 969]
40,50,20,Mode,40,[  0 207 597 773 840 969]
40,50,20,Median,40,[  0 207 277 773 969]
40,50,20,Mode,40,[  0 207 277 773 969]
40,50,20,Median,40,[  0 207 277 773 969]
40,50,20,Mode,40,[  0 207 277 773 969]
40,50,20,Median,40,[  0 207 277 726 773 969]
40,50,20,Mode,40,[  0 207 277 726 773 969]
40,50,20,Median,40,[  0 207 277 319 726 773 969]
40,50,20,Mode,40,[  0 207 277 319 458 597 726 773 840 969]
40,50,20,Median,40,[  0 207 250 969]
40,50,20,Mode,40,[  0 207 250 969]
40,50,20,Median,40,[  0 207 250 969]
40,50,20,Mode,40,[  0 207 250 969]
