St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1420 1810]
40,50,20,Mode,40,[   0  900 1769 1810]
40,50,20,Median,40,[   0  573  900 1616 1810]
40,50,20,Mode,40,[   0  900 1769 1810]
40,50,20,Median,40,[   0   74  900 1618 1810]
40,50,20,Mode,40,[   0   89  623 1769 1810]
40,50,20,Median,40,[   0   74 1162 1810]
40,50,20,Mode,40,[   0   89  623 1161 1769 1810]
40,50,20,Median,40,[   0   74  851 1117 1769 1810]
40,50,20,Mode,40,[   0   89 1004 1492 1769 1810]
40,50,20,Median,40,[   0   74  452  609  851 1117 1769 1810]
40,50,20,Mode,40,[   0   89  486  623 1004 1492 1769 1810]
40,50,20,Median,40,[   0   74  452  609  818  900 1161 1769 1810]
40,50,20,Mode,40,[   0   89  486  623  851  900 1161 1492 1769 1810]
40,50,20,Median,40,[   0   74  452  609  818  900 1386 1549 1769 1810]
40,50,20,Mode,40,[   0   89  486  623  851  900 1161 1492 1769 1810]
40,50,20,Median,40,[   0   74  452  609  818  900 1161 1492 1642 1769 1810]
40,50,20,Mode,40,[   0   89  486  623  851  900 1161 1492 1642 1769 1810]
