St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1249]
40,50,20,Mode,40,[   0  129 1145 1249]
40,50,20,Median,40,[   0  129  530 1145 1249]
40,50,20,Mode,40,[   0  129  408 1145 1249]
40,50,20,Median,40,[   0  129  456  788 1145 1249]
40,50,20,Mode,40,[   0  129  408  788 1145 1249]
40,50,20,Median,40,[   0   46  460  788 1145 1249]
40,50,20,Mode,40,[   0  129  196  408 1145 1249]
40,50,20,Median,40,[   0   44  129  520  788 1145 1249]
40,50,20,Mode,40,[   0   46  129  520  788 1145 1249]
40,50,20,Median,40,[   0   44  129  520  788 1081 1145 1249]
40,50,20,Mode,40,[   0   46  129  520  788 1078 1145 1249]
40,50,20,Median,40,[   0   44  129  610  788 1081 1145 1249]
40,50,20,Mode,40,[   0   46  129  520  788 1078 1145 1249]
40,50,20,Median,40,[   0   44  129  610  788 1081 1145 1249]
40,50,20,Mode,40,[   0   46  129  520  788 1078 1145 1249]
40,50,20,Median,40,[   0   44  129  196  520 1081 1145 1249]
40,50,20,Mode,40,[   0   46  129  196  520  788 1078 1145 1249]
