St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1956 4285]
40,50,20,Mode,40,[   0 2521 4153 4285]
40,50,20,Median,40,[   0 1344 2521 3870 4285]
40,50,20,Mode,40,[   0 1393 2521 4153 4285]
40,50,20,Median,40,[   0  766 1562 2521 3870 4285]
40,50,20,Mode,40,[   0  616 1393 2521 4153 4285]
40,50,20,Median,40,[   0  766 1562 2521 4285]
40,50,20,Mode,40,[   0  616 1393 2521 3622 4153 4285]
40,50,20,Median,40,[   0  616 1393 2020 2521 4285]
40,50,20,Mode,40,[   0  616 1393 2020 2521 4153 4285]
40,50,20,Median,40,[   0  616 1393 2020 2521 3622 4013 4285]
40,50,20,Mode,40,[   0  616 1393 2020 2521 3296 4153 4285]
40,50,20,Median,40,[   0  616 1066 1393 2020 2521 3622 4013 4285]
40,50,20,Mode,40,[   0  616 1115 2020 2521 3296 4153 4285]
40,50,20,Median,40,[   0 1066 2020 2521 3622 3870 4153 4285]
40,50,20,Mode,40,[   0  616 1115 2020 2521 3622 3870 4153 4285]
40,50,20,Median,40,[   0 1066 1956 2521 3622 3870 4153 4285]
40,50,20,Mode,40,[   0  616 1115 2020 2521 3622 3870 4153 4285]
