St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  773 1249]
40,50,20,Mode,40,[   0  739 1249]
40,50,20,Median,40,[   0  739 1249]
40,50,20,Mode,40,[   0  362  739  993 1249]
40,50,20,Median,40,[   0  739 1249]
40,50,20,Mode,40,[   0  362  739  993 1249]
40,50,20,Median,40,[   0  362  445  739 1249]
40,50,20,Mode,40,[   0  362  445  739 1249]
40,50,20,Median,40,[   0  362  445  739 1249]
40,50,20,Mode,40,[   0  362  445  739 1249]
40,50,20,Median,40,[   0  362  445  739  993 1040 1249]
40,50,20,Mode,40,[   0  362  445  739  993 1040 1249]
40,50,20,Median,40,[   0  362  445  739  993 1040 1249]
40,50,20,Mode,40,[   0  362  445  739  993 1040 1249]
40,50,20,Median,40,[   0  362  445  739  993 1040 1249]
40,50,20,Mode,40,[   0  362  445  739  993 1040 1249]
40,50,20,Median,40,[   0  362  445  739  993 1040 1249]
40,50,20,Mode,40,[   0  362  445  739  993 1040 1249]
