St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1327]
40,50,20,Mode,40,[   0  351 1047 1327]
40,50,20,Median,40,[   0  351  776 1047 1327]
40,50,20,Mode,40,[   0  351  776 1047 1327]
40,50,20,Median,40,[   0  351  776 1047 1327]
40,50,20,Mode,40,[   0  351  776 1047 1327]
40,50,20,Median,40,[   0  351  542  776 1327]
40,50,20,Mode,40,[   0  351  542  776 1327]
40,50,20,Median,40,[   0  351  542  776  896 1047 1327]
40,50,20,Mode,40,[   0  351  542  776  896 1047 1327]
40,50,20,Median,40,[   0  351  542  776  896 1047 1327]
40,50,20,Mode,40,[   0  351  542  776  896 1047 1327]
40,50,20,Median,40,[   0  351  542  776  896 1047 1327]
40,50,20,Mode,40,[   0  351  542  776  896 1047 1327]
40,50,20,Median,40,[   0  351  542  689  776  896 1047 1327]
40,50,20,Mode,40,[   0  351  542  689  776  896 1047 1327]
40,50,20,Median,40,[   0  351  419  689  776  896 1047 1327]
40,50,20,Mode,40,[   0  351  419  689  776  896 1047 1327]
