St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 1911]
40,50,20,Mode,40,[   0  391 1662 1911]
40,50,20,Median,40,[   0  391 1662 1911]
40,50,20,Mode,40,[   0  391 1102 1662 1911]
40,50,20,Median,40,[   0  939 1410 1694 1911]
40,50,20,Mode,40,[   0  391 1410 1911]
40,50,20,Median,40,[   0 1022 1410 1694 1911]
40,50,20,Mode,40,[   0  805 1410 1911]
40,50,20,Median,40,[   0 1022 1410 1694 1911]
40,50,20,Mode,40,[   0  325  391  805 1410 1911]
40,50,20,Median,40,[   0  195  391  593  873 1410 1694 1911]
40,50,20,Mode,40,[   0  232  391 1410 1911]
40,50,20,Median,40,[   0  232  391  593  873 1102 1410 1911]
40,50,20,Mode,40,[   0  325  391 1410 1911]
40,50,20,Median,40,[   0  195  391  593  829 1410 1911]
40,50,20,Mode,40,[   0  232  391  572  805 1410 1911]
40,50,20,Median,40,[   0  195  391  593  829 1102 1276 1410 1911]
40,50,20,Mode,40,[   0  232  391  572  805 1102 1276 1410 1911]
