St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  806 1243 1419]
40,50,20,Mode,40,[   0  180  800 1243 1419]
40,50,20,Median,40,[   0  249  474  806 1243 1419]
40,50,20,Mode,40,[   0  180  474 1243 1419]
40,50,20,Median,40,[   0  249  474  806 1243 1336 1419]
40,50,20,Mode,40,[   0  180  474  800 1243 1336 1419]
40,50,20,Median,40,[   0  180  250  806 1243 1336 1419]
40,50,20,Mode,40,[   0  180  474  800 1243 1336 1419]
40,50,20,Median,40,[   0  180  250  474 1149 1243 1336 1419]
40,50,20,Mode,40,[   0  180  474 1170 1243 1336 1419]
40,50,20,Median,40,[   0  180  250  800  981 1149 1243 1336 1419]
40,50,20,Mode,40,[   0  180  474  800  981 1170 1243 1336 1419]
40,50,20,Median,40,[   0  180  250  800  981 1149 1243 1336 1419]
40,50,20,Mode,40,[   0  180  474  800  981 1170 1243 1336 1419]
40,50,20,Median,40,[   0  180  392  800  981 1149 1243 1336 1419]
40,50,20,Mode,40,[   0  180  414  800  981 1170 1243 1336 1419]
