St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2053]
40,50,20,Mode,40,[   0  636 1962 2053]
40,50,20,Median,40,[   0  636 1237 1735 2053]
40,50,20,Mode,40,[   0  636 1189 1962 2053]
40,50,20,Median,40,[   0  575 1293 1855 2053]
40,50,20,Mode,40,[   0  636  934 1189 1962 2053]
40,50,20,Median,40,[   0  379  636 1237 1962 2053]
40,50,20,Mode,40,[   0  636 1189 1962 2053]
40,50,20,Median,40,[   0  345  636 1237 1962 2053]
40,50,20,Mode,40,[   0  636  934 1189 1962 2053]
40,50,20,Median,40,[   0  345  636 1237 1516 1962 2053]
40,50,20,Mode,40,[   0  636  934 1189 1962 2053]
40,50,20,Median,40,[   0  345  636 1224 1331 1962 2053]
40,50,20,Mode,40,[   0  636  934 1362 1516 1962 2053]
40,50,20,Median,40,[   0  312  636  934 1224 1331 1962 2053]
40,50,20,Mode,40,[   0  312  575  636  934 1362 1516 1962 2053]
40,50,20,Median,40,[   0  312  462  636  934 1224 1331 1962 2053]
40,50,20,Mode,40,[   0  312  462  636  722  934 1189 1362 1516 1962 2053]
