St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1021 1343]
40,50,20,Mode,40,[   0  628  852 1343]
40,50,20,Median,40,[   0  424  852 1115 1343]
40,50,20,Mode,40,[   0  182  852 1021 1343]
40,50,20,Median,40,[   0  182  481  852 1115 1343]
40,50,20,Mode,40,[   0  182  628  852 1021 1343]
40,50,20,Median,40,[   0  182  628  852 1343]
40,50,20,Mode,40,[   0  364  628  852 1021 1343]
40,50,20,Median,40,[   0  182  628  852 1021 1173 1343]
40,50,20,Mode,40,[   0  364  628  852 1021 1173 1343]
40,50,20,Median,40,[   0  182  424  481  628  852 1021 1173 1343]
40,50,20,Mode,40,[   0  364  628  852 1021 1173 1343]
40,50,20,Median,40,[   0  182  424  481  628  852 1021 1173 1343]
40,50,20,Mode,40,[   0  364  628  852 1021 1173 1343]
40,50,20,Median,40,[   0  111  182  424  481  628  852 1021 1173 1343]
40,50,20,Mode,40,[   0  364  628  852 1021 1173 1343]
40,50,20,Median,40,[   0  364  628  852 1021 1173 1343]
40,50,20,Mode,40,[   0  481  852 1021 1173 1343]
