St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1127 1419]
40,50,20,Mode,40,[   0  599 1127 1419]
40,50,20,Median,40,[   0  178  616 1182 1419]
40,50,20,Mode,40,[   0  178  599 1127 1419]
40,50,20,Median,40,[   0  599  735 1419]
40,50,20,Mode,40,[   0  178  599  735 1127 1419]
40,50,20,Median,40,[   0   55  216  599  735 1419]
40,50,20,Mode,40,[   0   55  178  599  735 1127 1419]
40,50,20,Median,40,[   0   55  216  599  735 1127 1287 1419]
40,50,20,Mode,40,[   0   55  178  599  735 1127 1287 1419]
40,50,20,Median,40,[   0   55  216  599  723 1127 1287 1419]
40,50,20,Mode,40,[   0   55  178  599  735 1127 1287 1419]
40,50,20,Median,40,[   0   55  304  599  723 1127 1287 1419]
40,50,20,Mode,40,[   0   55  310  599  735 1127 1287 1419]
40,50,20,Median,40,[   0   55  304  599  723  843 1127 1287 1419]
40,50,20,Mode,40,[   0   55  310  599  735 1127 1287 1419]
40,50,20,Median,40,[   0   55  304  599  723  843 1127 1287 1357 1419]
40,50,20,Mode,40,[   0   55  310  599  735 1127 1287 1344 1419]
