St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1219 1465]
40,50,20,Mode,40,[   0  601 1219 1465]
40,50,20,Median,40,[   0  292  601 1219 1465]
40,50,20,Mode,40,[   0  292  601 1219 1465]
40,50,20,Median,40,[   0  292  601  877 1219 1465]
40,50,20,Mode,40,[   0  292  601  877 1219 1465]
40,50,20,Median,40,[   0  292  601  877 1219 1322 1465]
40,50,20,Mode,40,[   0  292  601  877 1219 1322 1465]
40,50,20,Median,40,[   0  601  877 1219 1322 1465]
40,50,20,Mode,40,[   0  209  601  877 1219 1322 1465]
40,50,20,Median,40,[   0  601  877 1052 1219 1322 1465]
40,50,20,Mode,40,[   0  209  601  877 1052 1219 1322 1465]
40,50,20,Median,40,[   0  184  308  501  601  877 1052 1219 1322 1465]
40,50,20,Mode,40,[   0  501  601  877 1052 1219 1322 1465]
40,50,20,Median,40,[   0  184  308  501  601  877 1052 1219 1322 1465]
40,50,20,Mode,40,[   0  501  601  877 1052 1219 1322 1465]
40,50,20,Median,40,[   0  209  308  501  601  877 1052 1219 1322 1465]
40,50,20,Mode,40,[   0  501  601  877 1052 1219 1322 1465]
