St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1729 2211]
40,50,20,Mode,40,[   0 1103 1294 2211]
40,50,20,Median,40,[   0  421 2211]
40,50,20,Mode,40,[   0 1294 2211]
40,50,20,Median,40,[   0  772 1294 2211]
40,50,20,Mode,40,[   0  978 1294 2211]
40,50,20,Median,40,[   0  696 1055 1962 2211]
40,50,20,Mode,40,[   0  224  597 1103 1294 2211]
40,50,20,Median,40,[   0  696 1055 1297 2211]
40,50,20,Mode,40,[   0  224  597 1103 1294 2211]
40,50,20,Median,40,[   0  224  421 1055 1297 2211]
40,50,20,Mode,40,[   0  224  394 1103 1294 2211]
40,50,20,Median,40,[   0  224  394 1055 1297 1804 2015 2211]
40,50,20,Mode,40,[   0  224  394 1103 1294 1546 1922 2211]
40,50,20,Median,40,[   0  224  421  978 1103 1297 2211]
40,50,20,Mode,40,[   0  224  394  597  978 1103 1294 2211]
40,50,20,Median,40,[   0  224  394  597  745  978 1103 1297 2211]
40,50,20,Mode,40,[   0  224  394  597  978 1103 1294 2211]
