St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1004 1197]
40,50,20,Mode,40,[   0  221  870 1197]
40,50,20,Median,40,[   0  221  468 1197]
40,50,20,Mode,40,[   0  221  399  870 1197]
40,50,20,Median,40,[   0  221  468  870 1078 1197]
40,50,20,Mode,40,[   0  221  399  870 1078 1197]
40,50,20,Median,40,[   0  399  870 1078 1197]
40,50,20,Mode,40,[   0  221  399  870 1078 1197]
40,50,20,Median,40,[   0  221  399  870 1078 1197]
40,50,20,Mode,40,[   0  221  399  870 1078 1197]
40,50,20,Median,40,[   0   84  163  221  399  870 1078 1197]
40,50,20,Mode,40,[   0   84  163  221  399  870 1078 1197]
40,50,20,Median,40,[   0   84  163  221  399  870 1078 1197]
40,50,20,Mode,40,[   0   84  163  221  399  547  617  870 1078 1197]
40,50,20,Median,40,[   0   84  163  221  399  870 1078 1197]
40,50,20,Mode,40,[   0   84  163  221  399  547  617  870 1078 1197]
40,50,20,Median,40,[   0   84  163  221  304  870 1078 1197]
40,50,20,Mode,40,[   0   84  163  221  304  547  617  870 1078 1197]
