St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1875]
40,50,20,Mode,40,[   0   59 1226 1875]
40,50,20,Median,40,[   0   59  664 1226 1875]
40,50,20,Mode,40,[   0   59  664 1226 1875]
40,50,20,Median,40,[   0   59  635 1191 1875]
40,50,20,Mode,40,[   0   59  664 1226 1740 1875]
40,50,20,Median,40,[   0   59  623 1002 1277 1740 1875]
40,50,20,Mode,40,[   0   59 1002 1226 1875]
40,50,20,Median,40,[   0   59  623 1002 1191 1326 1875]
40,50,20,Mode,40,[   0   59 1002 1226 1277 1740 1875]
40,50,20,Median,40,[   0   59  306  623 1002 1191 1326 1740 1875]
40,50,20,Mode,40,[   0   59 1002 1226 1277 1740 1875]
40,50,20,Median,40,[   0   59  306  561  664 1002 1191 1326 1875]
40,50,20,Mode,40,[   0   59  306  561  664 1002 1226 1277 1740 1875]
40,50,20,Median,40,[   0   59  561  664 1002 1191 1740 1875]
40,50,20,Mode,40,[   0   59  561  664 1002 1226 1277 1411 1875]
40,50,20,Median,40,[   0   59  561  664 1002 1226 1363 1875]
40,50,20,Mode,40,[   0   59  561  664 1002 1226 1327 1875]
