St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   61 1066 1632]
40,50,20,Mode,40,[   0   61 1267 1632]
40,50,20,Median,40,[   0   61 1267 1632]
40,50,20,Mode,40,[   0   61 1267 1632]
40,50,20,Median,40,[   0   61  707  970 1267 1632]
40,50,20,Mode,40,[   0   61  707  970 1267 1632]
40,50,20,Median,40,[   0   61  328  707  970 1267 1632]
40,50,20,Mode,40,[   0   61  328  707  970 1267 1632]
40,50,20,Median,40,[   0   61  328  707  970 1267 1467 1632]
40,50,20,Mode,40,[   0   61  328  707  970 1267 1467 1632]
40,50,20,Median,40,[   0   61  328  707  904 1115 1267 1467 1632]
40,50,20,Mode,40,[   0   61  328  707  970 1163 1267 1467 1632]
40,50,20,Median,40,[   0   61  328  707  904 1115 1267 1467 1632]
40,50,20,Mode,40,[   0   61  328  707  970 1163 1267 1467 1632]
40,50,20,Median,40,[   0   61  328  707  842  970 1115 1267 1467 1632]
40,50,20,Mode,40,[   0   61  328  707  847  970 1163 1267 1467 1632]
40,50,20,Median,40,[   0   61  124  707  842  970 1115 1267 1467 1632]
40,50,20,Mode,40,[   0   61  124  707  847  970 1163 1267 1467 1632]
