St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1264]
40,50,20,Mode,40,[   0  398 1264]
40,50,20,Median,40,[   0  121  398  841 1264]
40,50,20,Mode,40,[   0  121  398 1264]
40,50,20,Median,40,[   0  121  398  796 1023 1264]
40,50,20,Mode,40,[   0  121  398 1264]
40,50,20,Median,40,[   0  121  398  796 1023 1264]
40,50,20,Mode,40,[   0  121  398 1264]
40,50,20,Median,40,[   0  121  398  796  861 1264]
40,50,20,Mode,40,[   0  121  398  796  861 1264]
40,50,20,Median,40,[   0  121  398  796  861 1222 1264]
40,50,20,Mode,40,[   0  121  398  796  861 1222 1264]
40,50,20,Median,40,[   0  144  398  796  861 1222 1264]
40,50,20,Mode,40,[   0  121  398  796  861 1222 1264]
40,50,20,Median,40,[   0  144  398  796  861 1222 1264]
40,50,20,Mode,40,[   0  121  398  796  861 1222 1264]
40,50,20,Median,40,[   0  121  398  796  861 1222 1264]
40,50,20,Mode,40,[   0  121  398  796  861 1222 1264]
