St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2211]
40,50,20,Mode,40,[   0 1504 2211]
40,50,20,Median,40,[   0 1503 2211]
40,50,20,Mode,40,[   0 1927 2211]
40,50,20,Median,40,[   0  551  915 2211]
40,50,20,Mode,40,[   0  565  915 1504 1927 2211]
40,50,20,Median,40,[   0  565  915 2211]
40,50,20,Mode,40,[   0  565  915 1504 1927 2211]
40,50,20,Median,40,[   0  565  915 1367 1504 2211]
40,50,20,Mode,40,[   0  565  915 1407 1504 2211]
40,50,20,Median,40,[   0  565  915 1367 1504 1927 2019 2211]
40,50,20,Mode,40,[   0  565  915 1407 1504 1927 2019 2211]
40,50,20,Median,40,[   0  439  565  915 1367 1504 1927 2019 2211]
40,50,20,Mode,40,[   0  439  565  915 1407 1504 1927 2019 2211]
40,50,20,Median,40,[   0  439  565  915 1407 1504 1927 2019 2211]
40,50,20,Mode,40,[   0  439  565  915 1407 1504 1927 2019 2211]
40,50,20,Median,40,[   0  565  915 1430 1504 1927 2019 2211]
40,50,20,Mode,40,[   0  439  565  915 1407 1504 1927 2019 2211]
