St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 3078 3353]
40,50,20,Mode,40,[   0  502 3353]
40,50,20,Median,40,[   0  646 3353]
40,50,20,Mode,40,[   0  502 3353]
40,50,20,Median,40,[   0  502 3353]
40,50,20,Mode,40,[   0  502 1296 2283 3353]
40,50,20,Median,40,[   0  232  649 1266 2283 3128 3353]
40,50,20,Mode,40,[   0  402 1296 2283 3353]
40,50,20,Median,40,[   0  189  502  753 1266 2283 3128 3353]
40,50,20,Mode,40,[   0  189  502 1296 2283 3128 3353]
40,50,20,Median,40,[   0  189  502  753 1266 2283 3128 3353]
40,50,20,Mode,40,[   0  189  502 1296 2999 3128 3353]
40,50,20,Median,40,[   0  189  502  753 1266 2032 2316 3353]
40,50,20,Mode,40,[   0  189  502 1296 2999 3128 3353]
40,50,20,Median,40,[   0  189  502 1171 1296 2032 2316 3353]
40,50,20,Mode,40,[   0  189  673 1171 1296 2999 3128 3353]
40,50,20,Median,40,[   0  189  502 1171 1296 2032 3128 3281 3353]
40,50,20,Mode,40,[   0  189  673 1171 1296 2999 3128 3281 3353]
