St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  825 1343]
40,50,20,Mode,40,[   0   69  736 1343]
40,50,20,Median,40,[   0  174  736 1175 1343]
40,50,20,Mode,40,[   0   69  736 1050 1343]
40,50,20,Median,40,[   0   69  736 1175 1343]
40,50,20,Mode,40,[   0   69  736 1050 1343]
40,50,20,Median,40,[   0   69  736 1050 1343]
40,50,20,Mode,40,[   0   69  736 1050 1220 1343]
40,50,20,Median,40,[   0   69  736  853 1343]
40,50,20,Mode,40,[   0   69  736  853 1220 1343]
40,50,20,Median,40,[   0   69  413  577  736  853 1343]
40,50,20,Mode,40,[   0   69  413  577  736  853 1220 1343]
40,50,20,Median,40,[   0   69  413  577  736  853 1220 1343]
40,50,20,Mode,40,[   0   69  413  577  736  853 1220 1343]
40,50,20,Median,40,[   0   69  413  577  736  853 1220 1343]
40,50,20,Mode,40,[   0   69  413  577  736  853 1220 1343]
40,50,20,Median,40,[   0   69  413  577  736  853 1220 1343]
40,50,20,Mode,40,[   0   69  413  577  736  853 1220 1343]
