St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1078 1632]
40,50,20,Mode,40,[   0  102  846 1632]
40,50,20,Median,40,[   0  116  846 1477 1632]
40,50,20,Mode,40,[   0  102  846 1632]
40,50,20,Median,40,[   0  116  849 1477 1632]
40,50,20,Mode,40,[   0  102  846 1632]
40,50,20,Median,40,[   0  116  846 1094 1477 1632]
40,50,20,Mode,40,[   0  102  846 1632]
40,50,20,Median,40,[   0  116  846 1403 1485 1632]
40,50,20,Mode,40,[   0  102  846 1403 1477 1632]
40,50,20,Median,40,[   0  116  767  855 1403 1485 1632]
40,50,20,Mode,40,[   0  102  846 1403 1477 1632]
40,50,20,Median,40,[   0  102  180  767  855 1403 1485 1632]
40,50,20,Mode,40,[   0  102  180  663  846 1403 1477 1632]
40,50,20,Median,40,[   0  102  180  767  854 1403 1485 1632]
40,50,20,Mode,40,[   0  102  180  663  846 1094 1403 1477 1632]
40,50,20,Median,40,[   0  102  180  767  854 1403 1485 1632]
40,50,20,Mode,40,[   0  102  180  663  846 1094 1403 1477 1632]
