St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1783 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0  949 2536 2956]
40,50,20,Mode,40,[   0 1072 1397 2346 2956]
40,50,20,Median,40,[   0 1283 1732 2956]
40,50,20,Mode,40,[   0 1397 1633 2346 2956]
40,50,20,Median,40,[   0 1225 1732 2366 2856 2956]
40,50,20,Mode,40,[   0 2346 2846 2956]
40,50,20,Median,40,[   0 1072 1397 1732 2366 2856 2956]
40,50,20,Mode,40,[   0  471 1072 1397 2346 2846 2956]
40,50,20,Median,40,[   0 1072 1397 1732 2081 2518 2856 2956]
40,50,20,Mode,40,[   0  471 1072 1397 2346 2846 2956]
40,50,20,Median,40,[   0 1072 1397 1633 1757 2081 2856 2956]
40,50,20,Mode,40,[   0  471 1072 1397 1633 1732 2346 2846 2956]
40,50,20,Median,40,[   0 1072 1397 1633 1783 2346 2536 2856 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1732 2346 2518 2846 2956]
40,50,20,Median,40,[   0  463 1072 1397 1633 1783 2346 2536 2856 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1732 2346 2518 2846 2956]
