St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3820 4758]
40,50,20,Mode,40,[   0 3465 4758]
40,50,20,Median,40,[   0 3200 4227 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0 3465 4227 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0  953 1340 3465 4227 4758]
40,50,20,Mode,40,[   0 1069 1340 3465 4228 4758]
40,50,20,Median,40,[   0  399  953 1340 3465 4227 4758]
40,50,20,Mode,40,[   0 1069 1340 3465 4228 4758]
40,50,20,Median,40,[   0  399  953 1340 3465 4227 4758]
40,50,20,Mode,40,[   0 1069 1340 3465 4228 4758]
40,50,20,Median,40,[   0  399  953 1340 3465 4228 4758]
40,50,20,Mode,40,[   0 1069 1340 3465 4228 4758]
40,50,20,Median,40,[   0  399  953 1340 2256 2837 3465 4227 4698 4758]
40,50,20,Mode,40,[   0 1069 1340 2202 2837 3465 4228 4698 4758]
40,50,20,Median,40,[   0  399  953 1340 2256 2837 3465 4227 4698 4758]
40,50,20,Mode,40,[   0 1069 1340 2202 2837 3465 4228 4698 4758]
