St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  934 1642]
40,50,20,Mode,40,[   0  209 1034 1642]
40,50,20,Median,40,[   0  319  934 1355 1642]
40,50,20,Mode,40,[   0  209 1034 1642]
40,50,20,Median,40,[   0  209  934 1355 1642]
40,50,20,Mode,40,[   0  209 1034 1642]
40,50,20,Median,40,[   0  209  396  706 1355 1642]
40,50,20,Mode,40,[   0  209  396  685 1034 1642]
40,50,20,Median,40,[   0  209  396  706 1267 1642]
40,50,20,Mode,40,[   0  209  396  685 1034 1642]
40,50,20,Median,40,[   0  209  396  706  934 1034 1642]
40,50,20,Mode,40,[   0  209  396  685  934 1034 1642]
40,50,20,Median,40,[   0  209  396  706  934 1034 1642]
40,50,20,Mode,40,[   0  209  396  685  934 1034 1642]
40,50,20,Median,40,[   0  209  396  460  934 1034 1642]
40,50,20,Mode,40,[   0  209  396  460  934 1034 1642]
40,50,20,Median,40,[   0  209  330  396  460  934 1034 1642]
40,50,20,Mode,40,[   0  209  344  396  460  934 1034 1642]
