St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1642]
40,50,20,Mode,40,[   0  101 1052 1642]
40,50,20,Median,40,[   0  285 1407 1642]
40,50,20,Mode,40,[   0 1052 1439 1642]
40,50,20,Median,40,[   0  285  631 1052 1439 1642]
40,50,20,Mode,40,[   0  579 1439 1642]
40,50,20,Median,40,[   0  101  336  631 1052 1439 1642]
40,50,20,Mode,40,[   0  101  336 1439 1642]
40,50,20,Median,40,[   0  336  878 1052 1439 1642]
40,50,20,Mode,40,[   0  101  336  579  878 1052 1439 1642]
40,50,20,Median,40,[   0  336  878 1052 1251 1642]
40,50,20,Mode,40,[   0  336  878 1052 1251 1642]
40,50,20,Median,40,[   0  101  336  579  684  878 1052 1251 1642]
40,50,20,Mode,40,[   0  101  336  579  684  878 1052 1251 1642]
40,50,20,Median,40,[   0  101  336  579  684  878 1052 1251 1642]
40,50,20,Mode,40,[   0  101  336  579  684  878 1052 1251 1642]
40,50,20,Median,40,[   0  101  336  579  684  878 1052 1251 1338 1439 1642]
40,50,20,Mode,40,[   0  101  336  579  684  878 1052 1251 1338 1439 1642]
