St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1810]
40,50,20,Mode,40,[   0  566 1461 1810]
40,50,20,Median,40,[   0  513 1093 1461 1810]
40,50,20,Mode,40,[   0  566 1132 1461 1810]
40,50,20,Median,40,[   0  513 1093 1461 1810]
40,50,20,Mode,40,[   0  566 1132 1461 1810]
40,50,20,Median,40,[   0  513 1093 1680 1810]
40,50,20,Mode,40,[   0  566 1132 1461 1598 1810]
40,50,20,Median,40,[   0  438 1680 1810]
40,50,20,Mode,40,[   0  438  566 1132 1461 1810]
40,50,20,Median,40,[   0  466 1012 1175 1433 1680 1810]
40,50,20,Mode,40,[   0  513  566 1056 1461 1598 1810]
40,50,20,Median,40,[   0  438 1680 1810]
40,50,20,Mode,40,[   0  438  566 1056 1461 1810]
40,50,20,Median,40,[   0  438  566  699  939 1132 1354 1461 1680 1810]
40,50,20,Mode,40,[   0  438  566  699 1012 1132 1354 1461 1598 1810]
40,50,20,Median,40,[   0  438  566  699  939 1132 1354 1461 1685 1810]
40,50,20,Mode,40,[   0  438  566 1354 1461 1598 1680 1810]
