St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1782 2554]
40,50,20,Mode,40,[   0  792 1782 2554]
40,50,20,Median,40,[   0  702 1727 2384 2554]
40,50,20,Mode,40,[   0  792 1782 2497 2554]
40,50,20,Median,40,[   0  556  921 1727 2384 2554]
40,50,20,Mode,40,[   0  617  792 1782 2497 2554]
40,50,20,Median,40,[   0  503  919 1532 1782 2384 2554]
40,50,20,Mode,40,[   0  617  792 1561 1782 2497 2554]
40,50,20,Median,40,[   0  458  716 1532 1782 2384 2554]
40,50,20,Mode,40,[   0  386  792 1561 1782 2497 2554]
40,50,20,Median,40,[   0  431  702 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  386  792 1561 1782 2015 2497 2554]
40,50,20,Median,40,[   0  460  716 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  386  792 1561 1782 2015 2497 2554]
40,50,20,Median,40,[   0  617 1052 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  386  617  792 1561 1782 2015 2497 2554]
40,50,20,Median,40,[   0  560  792  919 1052 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  386  617  792  924 1052 1561 1782 2015 2497 2554]
