St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 4285]
40,50,20,Mode,40,[   0 1383 3159 4285]
40,50,20,Median,40,[   0  544 3159 4285]
40,50,20,Mode,40,[   0  138 3159 4285]
40,50,20,Median,40,[   0  544 1374 2396 3464 4285]
40,50,20,Mode,40,[   0  138 1383 2606 3159 4285]
40,50,20,Median,40,[   0  544 1374 2396 3159 4285]
40,50,20,Mode,40,[   0  138 1383 2606 3159 3899 4285]
40,50,20,Median,40,[   0  644 1374 2396 3159 4285]
40,50,20,Mode,40,[   0  138  544 1383 2606 3159 3899 4285]
40,50,20,Median,40,[   0  644 1374 2580 3159 4285]
40,50,20,Mode,40,[   0  138  544 1383 2606 3159 3899 4285]
40,50,20,Median,40,[   0  644 1650 2580 3159 4285]
40,50,20,Mode,40,[   0  138  544 1693 2606 3159 3899 4285]
40,50,20,Median,40,[   0  138  644 1650 2097 2580 3159 3899 4202 4285]
40,50,20,Mode,40,[   0  138  544 1693 2606 3159 3899 4202 4285]
40,50,20,Median,40,[   0  138  644 1650 2097 2580 3159 3899 4202 4285]
40,50,20,Mode,40,[   0  138  544 1693 2606 3159 3464 3899 4202 4285]
