St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 509 997]
40,50,20,Mode,40,[  0 162 509 997]
40,50,20,Median,40,[  0 162 487 776 997]
40,50,20,Mode,40,[  0 162 509 997]
40,50,20,Median,40,[  0 162 487 997]
40,50,20,Mode,40,[  0 162 509 997]
40,50,20,Median,40,[  0 162 447 509 997]
40,50,20,Mode,40,[  0 162 447 509 997]
40,50,20,Median,40,[  0 162 209 447 509 997]
40,50,20,Mode,40,[  0 162 209 447 509 997]
40,50,20,Median,40,[  0 162 209 447 509 997]
40,50,20,Mode,40,[  0 162 209 447 509 997]
40,50,20,Median,40,[  0 162 209 347 447 509 997]
40,50,20,Mode,40,[  0 162 209 347 447 509 997]
40,50,20,Median,40,[  0 162 209 347 447 509 997]
40,50,20,Mode,40,[  0 162 209 347 447 509 711 755 997]
40,50,20,Median,40,[  0 162 209 347 447 509 997]
40,50,20,Mode,40,[  0 162 209 347 447 509 711 755 997]
